0.796268379939359,0.570903036984747,-0.0804325775716387,-0.0184222191960484,-0.0241468317046439,0.0406221885869377,-0.0197687100806037,0.00429679193978958,-0.000250849799336043,0.0005892329657282,-0.00209495406407984,0.000832045948451474,0.00109081291831151,-0.00152918281571951,0.00139886091053492,0.000190728028514934,-8.13054394334196E-06,-0.000109971082062637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464898906292562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319153816576152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780299601182728,0,0,0,0,0,0,0,0,-0.0231206294593556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124571610426195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933638046095738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964856448099886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149665314327036,0,0,0,0,0,0,0,0,0,0,-0.0584022030750151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933609616003683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113934115909717,0,-0.0237040463451608,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059076942481769,0,0,0,0,-0.0676511178245483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00558012937679935,0.0188146627077426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143286976489111,0,0,0,0,0,0,0,0,0,0
-0.486473745279423,0.658384645445935,-0.0900274508573576,0.0639097608320473,0.0135842954792389,0.207290367115803,-0.0423607617475693,-0.007710538961366,-0.00623741851447853,-0.0737048160643869,-0.0269307624907147,-0.0846228431304894,0.0487105313603138,-0.103022108834989,0.028917647868794,-0.0628405988491027,0.059437171972757,-0.0114914601793406,0.108896565717998,-0.180088739299805,-0.157869403305975,-0.062141123701054,0.00803835034588038,-0.0774488006472434,-0.0973876780977358,-0.110345387342789,0.0122302389762619,-0.045446402177759,-0.00510288385570133,0.0533166567436144,-0.0218521508542316,-0.0255670862404992,0.031175175643111,0.0194265163105517,0.0212990060306395,-0.0434323534594335,0.0217989567290248,0.0108757154356638,0.02594678319295,-0.0118123365651543,0.0220529618248622,0.0292145076582247,0.00582082667462366,-0.0061637658880379,0.0325543545915361,-0.0385638338518925,-0.0262040049906443,0.00785894224916948,0.0068867484225941,0.0405855588932343,-0.00105031555994293,0.000624487051278348,-0.0340860997561028,-0.00345304979939266,0.0132234491595017,0.0127303660877056,0.00914605826071762,0.0244198903165047,0.00806195913597496,0.0102315401057344,0.00190239945461775,-0.00784336773402067,-0.0239462035506371,-0.0266032332150824,0.0190527331705326,-0.0290770090140628,-0.0384216880704585,0.0148294480918164,-0.00379114865060996,0.014035680323241,-0.0109077898345423,-0.080714433522096,-0.0165792321041443,0.0238200936680291,0.0464795555695781,-0.00337679840605284,-0.0052746626208485,0.00509772165300922,-0.025751103717901,-0.00136123084928221,-0.00193593489405836,-0.0113597123760109,-8.66692461018676E-05,0.00561594028424267,-0.00723500536861402,-0.0174667750130219,-0.0085662735014402,0.00313550272415368,0.00133207258633221,0.00538846074328165,-0.015729159407411,0.0171457477642136,-0.00132696028033435,-0.00102788535900054,-0.0202750444326654,0.00378787471101111,0.0177685719224104,0.0060482934157438,-0.0101984106518794,-0.0148797359982829,0.00576818279006115,-0.0025423488716165,-0.0110737918862958,0.00533176854647934,0.00825436048859356,0.0197741889913058,-0.00903438091692583,-0.0397951020433057,0.00777906051009596,-0.0319999849515802,-0.0251520700525309,0.0144695642851963,0.0247237699539672,0.0341650927589121,0.0346483687649041,0.00525445623460197,0.0129036073612828,0.0301366328140381,0.00283617556151201,-0.0119225048825801,-0.0264156633986572,-0.0072316011533642,0.0272571115271431,-0.0483130751251366,0.0074928002250588,-0.0133250351500227,-0.00361218237282131,0.0290512500480084,0.0405826093082961,0.000722739325910927,-0.0382624848050902,-0.00410149358349931,-0.0512281565684072,-0.0186778307849005,0.0134804747045374,-0.00179889391055042,0.00137845408320295,0.00156938400369673,-0.00956963883978527,0.00874942753954873,0.004328471346387,-0.020528905958799,0.00106757431371744,-0.0102579043080665,-0.0104932254255541,-0.00945958196827292,0.0120397811874028,-0.0140524267463291,0.00439191323352523,-0.021628069231624,-0.00139163904053604,-0.00763467161748703,0.0302180898598131,0.0123241872365999,-0.00833518337049454,-0.0110994451346843,-0.0135756667005701,0.000698744111599843,-0.0035607951087347,0.0118483475001434,0.0113313634819508,0.0128368652963244,-0.0100614416212425,0.00849797627121701,-0.0107410806560443,0.0160928818672445,-0.00362898221192718,0.0118081390821194,-0.00833325933001044,0.00212883826654755,0.0418615550691699,0.00428957574809912,0.0179653046489991,-0.00522432733427678,-0.0275957733060868,0.0186350243712145,-0.019016482927302,0.00371759654152339,-0.00445709499077777,0.0234199351088739,0.0151310328035281,-0.0102601834159909,0.016487263909065,0.00710715066984934,0.0210032105989401,-0.00990953038069002,0.00150998762749672,0.000751294024077492,-0.0108769186400103,-0.0157191239122853,-0.000530329310200285,-0.0144430016499742,0.00618431524225179,0.00684246822088482,-0.0107238522740201,-0.00771940137675969,-0.00254280023419114,-0.024068346872781,-0.0188157369936402,-0.0066341500074905,-0.032625851507452,-0.00532581823294221,0.00409527511395812,-0.0043643983583309,-0.0174418254669399,-0.00639865339313737,0.0104292734575713,-0.0132083756907996,-0.0459279076200021,0.0189287296961415,0.0555783780306378,-0.0125427469957032,0.00119882125376931,-0.00695458899857864,-0.0281580736548353,-0.00505442100089845,-0.0282994010464403,-0.0298173016014549,-0.0216491379672381,-0.043391559561643,-0.0203586891982581,0.0169928537755791,0.00156605236746153,-0.0176592798779273,-0.00239373281580767,-0.0101147325453462,-0.0174557252273087,0.0199059411792302,0.0181247885733109,-0.0221968077046349,0.0189913240956453,0.0153787400341211,-0.00448418489028838,-0.00636647657309868,-0.021762461433518,-0.0347217406838594,-0.0283066155374155,-0.0203804072902667,0.0163076758983629,0.016346251751418,0.000460765167474721,-0.0271486917427765,-0.010024946642942,0.00386191513828841,0.00642368972172013,-0.100268644138971,-0.000427630321811921,0.0117238435962133,-0.0117013716193657,0.00419509791227465,0.00405495303436916,0.0140833720580691,-0.00588522508961669,-0.0156314461319052,0.00443018894648532,0.00279183836541197,-0.00969073202562529,0.00879849233249178,0.00593485429674608,-0.0056055290272221,-0.00838552992571606,-0.00121520098340182,-0.00795541620824993,-0.00484468238382935,-0.0117788031445097,-0.0240388307057723,0.00423301879460888,0.0214346524026436,0.00384974837276647,0.00051399395040268,0.0317653755829364,0.012225127859878,0.0171562616062097,0.0121260822922006,0.00151145067962759,0.0307167005306273,0.0272796742907037,-0.00716960160743857,-0.00268481736062902,6.81711502243027E-05,0.00205131541875615,0.0121085887446922,0.00671406671119591,0.0153197259676363,0.00510501669592975,0.000504544967818289,0.0309698503615211,-0.0309590740387546,0.0158682729594183,0.00568149264296694,-0.0155543543882028,0.0214340935000469,-0.0103817593203488,0.0173570319375985,-0.0226187785664889,-0.00353476288455687,0.0266473714004375,-0.0280751969080305,-0.00752069935530276,0.0207180855330707,-0.00156029828971975,-0.0498607220181997,-0.0155155898077401,-0.00686411756549063,-0.000395938742780246,0.0238026848203587,0.000594340126936872,0.0178273710274734,0.0393239891425214,1.96794461424226E-05,0.0109156432255393,-0.00911212538668815,-0.00165833514121336,-0.0402530499433736,0.0120297783250556,-0.00244112644706407,-0.0013171175880749,-0.00436681010031412,0.0282400608750251,-0.00499951585724059,-0.0120547908153333,-0.0151310434723373,-0.02284607982553,-1.09777468437973E-05,-0.013058315510357,0.000343033128396349,-0.00425361495054372,-0.00391587728013197,0.00928933234439661,-0.0104236152230342,0.00389153865312355,0.0161242111614033,0.00913466035158715,0.00831943343087877,-0.0161258173469416,0.0114581879576044,0.000624009809275198,0.0134602764433262,-0.00384479226184941,0.00597910878422388,0.00284152312094998,-0.00538020129570561,-0.00490185286863398,-0.00289258661493602,0.0194234942991321,-0.00874213868494958,0.00613636002528124,-0.0125315597391454,-0.0454983398760414,-0.00328088089175885,0.016378302397846,-0.0212296613278787,0.00387795138749136,-0.0107159364388428,-0.00187297596695874,0.0176632745915049,0.00479706889952872,-0.00101492485081484,0.0303765382317054,0.000203071101046433,-0.0242861920688777,-0.0206236584027725,0.018539020035941,-0.0284311891017817,-0.00464357595982514,-0.00173291062939744,0.0364465828332217,-0.0114345774921066,0.00274445995631213,0.0127432119967591,-0.0108066339995719,-0.00260737272541715,0.00324753605379725,0.0609510422279549,-0.00968285274359067,-0.00868832015352316,-0.00252550553843347,-0.0302606270497367,0.00715615335569272,0.0146156397078719,0.0104267230422962,0.000699405843159477,-0.0423742477446632,0.015411687558766
0.0659641728168137,-0.00649597124533334,0.448442555214811,-0.157440824917307,0.0357953876917894,-0.208655554897439,0.193602360699189,0.0391319020884176,0.0456720490306217,-0.00263574706426223,-0.0546046567345872,-0.0822198338893902,0.0684038964731694,0.0234683934316436,0.0027444080265441,-0.0782570587109984,-0.151438668453896,7.56207005814143E-05,-0.105663324866942,-0.0758651093104032,-0.133681303851337,-0.00255693446888004,-0.146352410469396,-0.0574010146210847,-0.0759276247845016,-0.0785681368177197,0.0112749592316649,-0.0280160806277222,0.103548810528869,-0.072610911011373,-0.0565803683502384,-0.0992406678308626,-0.143964197679952,-0.0242961417828022,0.00112858760817597,0.000613301878942101,0.0476802258777345,0.0523113591545772,0.0146202379655551,0.0380510868812938,0.046573008243229,0.0494210287322622,-0.00295285246612879,0.0154791583460967,0.0252611821703335,-0.0507286972686,0.0270462224903031,0.0144000517519403,-0.0149109634643816,0.040612776245032,-0.00826882848847896,0.0405593395999421,-0.0209905019368068,-0.0562078071481541,-0.00899394790302186,0.00234255119305929,0.0679834020734537,-0.0125059497502813,-0.0212429584310968,-0.0058827656776287,-0.00167468397483882,-0.0564463921326843,-0.0331470639793756,-0.0508691905198794,-0.0274878007119174,-0.0251439941567083,-0.0627863507944204,3.57101406665049E-05,0.0126420773342138,0.0443245690723671,-0.0187895829901516,-0.0744137715263251,-0.0419262831658989,-0.00712132718152713,-0.00739044282984755,-0.0668515037621224,-0.0126171720154383,-0.00307505200496299,0.0150151204939556,0.0474597009443534,0.0136666681758161,0.0254801645843142,0.0273426727272984,0.0217429120560358,-0.0405329324618398,-0.00468416266202609,-0.0290056419667438,-0.00355353105803404,0.0296962810764455,-0.000678291269611901,0.00809103711558036,0.133750789636303,-0.0176068866887261,-0.0726091765683635,0.0135564927546589,-0.0122401709120366,-0.00782616365058687,-0.0125269667685693,-0.032560571746306,0.0193067514236486,-0.00791791025307658,-0.0483377468731667,-0.0163793059831507,-0.0294443199625406,-0.0163295841543674,0.0112837647498394,0.00101877238673782,-0.0259729621958514,-0.0130581061454214,-0.0816536816219107,-0.0768972826397205,0.0391538569864092,-0.037194857717538,-0.00831878037838801,0.0630434968848944,0.0662152009094374,0.00937517067323673,0.0176163421887628,-0.0325026600133056,-0.0299777367824055,-0.0096282675045595,0.00206348367730765,0.0248194147412601,-0.0470518225843822,0.00262455871761362,-0.034560731084894,0.0920956976953178,0.0555153699416892,0.0688008849618046,0.0589987048191872,0.00721869711347222,0.01268229153768,-0.0363676371148398,0.0198334415361509,-0.0100831047613327,-0.042408587651728,-0.0051686407078927,0.0761594989847725,-0.0354454056445392,0.052009524930785,-0.0170909845305353,-0.0288725189407497,0.0680071909437707,-0.0489306284399504,-0.00813919992751006,-0.0107420333290867,-0.0298994934986342,0.0403666790796004,-0.00951186711441833,0.0206786679502387,-0.0637534498842279,-0.0548095879862182,0.0609905605828119,0.0377334026370703,0.00361942978934717,-0.083216967881955,0.0322392386028275,0.032071912378861,0.00845698597520167,0.0584242581161862,0.0138375240597337,-0.0114254893920624,0.0099222678098722,0.0859378882709338,-0.0441290753071272,0.0369784899891222,0.0140586549996301,0.0289884744941935,0.0207668595078702,0.0698049274108316,0.0615380909503045,-0.0126588258723602,0.00609086777617097,-0.000469240588225602,-0.0265451391643371,0.0139399788283004,-0.0177056815381959,-0.0303183684071964,-0.0753868480493223,0.01644443326482,-0.0379311783454379,0.0264385548139973,-0.0202057905137912,-0.0132311366456589,-0.0363883688525507,-0.00564920674494941,-0.0296131881044498,-0.0791109713443178,-0.0042208266407065,-0.00589098938836132,0.0381650311446935,-0.0262088999724662,-0.0450773782208508,0.0173772052578048,-0.0402060069604504,0.0615382807249105,-0.00186757275157315,-0.0215182494124006,0.0374333297490998,0.0173469879736484,-0.0579001313325938,-0.00131154042132594,-0.011209341777495,-0.0223055068036796,-0.0198208688128914,-0.00567659626703358,0.00305338413861777,0.00883892321748801,0.00181775174781807,0.00120106637258867,0.0445436559540273,0.0299319805398353,0.0181253440971364,0.0104166531720747,-0.0714840711361662,-0.0239188063372503,-0.0247879572386491,-0.108312171615362,-0.0351624628018536,-0.0190497435811346,-0.037973600022712,0.0531812117971341,0.0227274278284491,-0.00517626273452506,-0.0127092106944396,0.0344258607010611,-0.017970457154908,-0.0200865289583821,-0.0222808583131537,-0.0153704168302396,-0.00299257231046239,0.0191213695257195,0.0996523803482983,-0.0348378786411829,-0.0397007187022501,0.0115149240390395,-0.00546037696789046,-0.0436173797437367,-0.00843381400410317,0.0249574772021408,-0.00772288305667673,-0.0202191957776712,0.0205760812462538,-0.0192691418463193,0.0240932120438209,0.0170186004839411,-0.00719649035014122,0.0169877201843261,0.0061544547967358,0.0472917528590132,0.0674133549226942,0.0223884482227367,0.0295965120060296,0.00719290274642787,0.0395119209949461,0.0264838909484378,0.00807959063676592,0.0197212913771994,-0.0104871655968382,-0.0132630252308081,-0.082859368842631,-0.0703267225277431,0.00708050803442053,-0.0691945275752999,-0.064358145612581,-0.0151776026280542,0.0277820348519937,-0.0243402123613998,-0.0551774167416958,0.068270449330733,0.0227476188905395,-0.0400064035823765,0.0374067011707757,0.0200467678017602,-0.00608019339976641,0.0244447995616573,0.0388955801619,-0.100735722608579,-0.0293738189283315,0.0429348559055223,0.0283420386872042,0.0579303506989291,-0.0276110298603061,0.0155766231199068,0.0809688152770041,0.0394559718395309,0.0565415926033327,-0.0277213396369368,0.0101336167779916,0.0326820119986699,0.0183751658551836,-0.0222819459261588,-0.00176899427971718,0.0466419009215011,0.0365032740401691,-0.0305679768975465,0.0063964869394733,-0.0595059202324385,-0.00705236727363553,0.0323639664260453,0.0289696260151801,-0.0261620880927513,-0.0328084310421245,0.0615083723951673,0.000289463941664784,0.0712568850373432,0.03637906384339,0.020817041439988,0.0630336642855994,0.0343646337766509,0.0545147845961313,-0.093433918798591,0.0363047602104771,-0.0124969159589512,-0.0041283976548904,-0.019484297022945,0.020962520793886,-0.00373241524191389,-0.00992803585044257,-0.0752322351842292,-0.0282212806477817,-0.00562152471884224,-0.0629536378965893,-0.0190891247648376,0.0247473802715698,-0.0333971498704985,0.108867289487355,0.00561758856704186,-0.0389288792285542,-0.0186648303102016,0.020589395640491,-0.028840167881697,-0.0158952427559753,0.0243843022300863,-0.0160010965981359,-0.00394737520396778,-0.0446492349789771,0.0760139816751281,-0.0100316903868673,0.00789173455241102,-0.0243735258181271,-0.0296408569376921,-0.0778301510130015,-0.0160256082280567,0.0174696796983404,0.0373600536787245,-0.0195714169740921,0.0712367830820461,-0.0215009908937498,0.017586475818564,-0.0188494951086455,0.0185434242601878,-0.0123898328031283,-0.0478291529679314,-0.0117903976876047,0.0796188587088622,-0.0616251133297895,-0.0299984410234783,-0.0320109964051116,0.031130685070233,-0.0192583311446166,-0.0090668337095971,-0.00430681255725124,-0.00387543119551497,-0.0306201818128193,0.0207008674041132,0.0234173294652328,0.00993007101452874,0.0446924360011392,-0.0239682494947981,-0.0153948550714184,0.0427439846811745,-0.0242619527792724,0.0606672098471223,-0.0253641366699075,0.0278486732318771,-0.0293459665970528,0.00316985250428927,0.0506752186775929,0.072700508373409,-0.000364491575066293,-0.0234635788436128,-0.0664727751405175,-0.0384854328133012
-0.0583919577035064,0.0840332503545364,0.140437022917453,-0.46967959729283,0.194770553034209,0.00048729959196421,-0.0761922635512344,0.0463640056333814,-0.0409615751872783,-0.0246885264895403,0.128974129099396,-0.176150466145407,0.0997125618860956,-0.115183396765149,0.219040711068695,-0.138702285805354,0.101272692741952,0.181300922964565,0.0824461625455372,0.132656912045236,0.267484622804853,0.000456437213348461,-0.106002290160136,0.12315933184342,0.115469097393128,0.0156468556963349,0.0957013685401574,-0.108102769306024,0.0651820663180213,-0.106883085676045,-0.0361674557747631,0.0491292333313236,0.167797991073445,0.0443350569613562,0.00878369344701024,0.0409630751938324,0.0102723308216701,-0.0317353215781696,0.0163412412263959,0.0510554912624144,-0.0014946164634121,0.0117947952569816,0.014600387346016,-0.02645013239315,-0.00473839076804609,0.0214835011138556,-0.0419645433153271,0.00955032427646689,-0.0377841467852839,0.0195150287862346,-0.0538795765127449,0.00973507633294222,0.013574634312045,-0.0366949840459581,-0.0177218573201835,0.0680682647961128,-0.037743113284951,0.0727749130538476,0.0406788436152605,0.0295640851220813,-0.0204892868585705,-0.0240903664298753,0.0267494610962641,0.0192136139057783,-0.00825701845524954,0.0275067251748934,0.0757445610735357,0.0109192494346137,-0.0225469845418266,-0.0139068358213058,-0.00285475269779666,-0.0567534322786678,0.0998720591103272,-0.00665087364025162,-0.0627927361948676,-0.0252338554980763,0.00728085501202828,0.0336864064460441,0.0235361425182138,0.011082315278301,0.0163669979842501,-0.0202341019098397,0.0213516911231571,-0.0105213806323525,-0.0212429541869554,0.0337109398580421,-0.00252377122550382,-0.0160499483575482,0.0196003227733657,0.0376824126731702,-0.0180428202121769,0.0189209211540106,0.0171942933869831,0.00120018449287463,-0.0168953276065859,0.0434372989678752,-0.0861269945592963,0.0250879404105719,0.0456361253558484,-0.0384792758678715,-0.0130483498221673,0.00457696067488214,0.0320216820823941,0.0585993023695501,-0.00593744200884656,0.0148940261928333,-0.0107853988592295,0.0285624954203374,-0.00539210420917315,-0.0269736371445263,0.0680919538797969,-0.00861410211570709,0.034659840793676,-0.0367640757699784,-0.0125772848159018,0.00456429876345018,0.0654236067854244,-0.0491099755174902,0.00843388105301173,0.0581862470594333,0.00341242739126704,0.0140088060094218,-0.00668360804788686,0.0182314235908749,0.0444945846628285,0.0108138243118474,-0.00250295446447008,-0.0194936481037394,0.0321874677165396,-0.0411001488955467,0.00592896544656415,0.00892720838319097,-0.0276078954608943,0.0617122091259143,-0.0209994318175264,0.0483512090861161,0.00850083831355472,-0.00479608335505266,0.0112914978157555,-0.0108641226150861,0.0242705741329497,0.0362000950489599,-0.0392358413213035,0.000439895807481932,0.0108244658721303,0.0188503745372249,0.00374608796216279,0.036577389921447,0.028999267886881,0.0357419655223747,0.015382412394719,-0.00194980269275039,-0.0548816917669783,-0.0191593959375726,0.0270779971214204,-0.0225855238405169,0.0285720053877181,0.0407110540716972,-0.0362893585358966,0.00784848900934301,0.00574377174863053,0.010079805046143,0.0276618342915296,-0.00622964249884539,-0.00134336511730647,-0.00305659027293018,-0.0400391811082827,0.0366967384336718,-0.00826433988321612,-0.0176025841542667,-0.0315627238833912,-0.0245541821382328,-0.0420772233792446,0.0256680447289611,-0.0460911386277973,-0.0137517130314505,0.00997191556449309,0.0149692910001419,0.0709571827049599,0.0194330310853697,0.0336468132530124,-0.0106458199294146,-0.0133921118335606,0.0147463345144157,0.0189503009373856,-0.00109673996091507,-0.00104355820657151,-0.00177335804600618,0.0165605586142911,-0.0101005142185488,0.0147637200715376,-0.0174635374319098,0.0470403133994167,-0.00788824690547183,0.00366507212641524,0.0165448955058148,0.051923900668524,0.0306838248202806,0.0426563479508945,0.0442045639239966,-0.0462897311468998,-0.0382074187613493,-0.0133935791747611,-0.0201148737172067,0.0013501042750869,-0.00436295545527006,0.0215739440257008,-0.00356605064454812,-0.00319145245905536,0.00568291362581799,0.0289781669862262,0.0586520691988801,0.0122656637777176,-0.070914333727576,0.0141579860823268,0.0169347423869144,-0.0292318200514991,-0.00547655896385354,0.00715469729413298,0.0247033692998351,-0.0584700711948728,0.00709845986694332,0.00859291684240842,-0.0424658381841949,-0.00173800785800314,0.0257450736109263,0.00855246283778206,0.00948287452126168,0.0089093655527569,-0.0342124120975273,-0.0661504534696118,-0.00315941673677282,-0.0723890349218613,-0.00592315070750957,-0.00595487686700827,-0.0233438897769182,0.031892474107074,0.0146066718720849,-0.0342208958808616,0.0248308870048823,-0.0444285111720094,0.00505635500402925,-0.00818309535004053,0.00852572857846649,0.0058137909056244,-0.0130057046364837,-9.51553051042422E-05,-0.0170948016015461,0.00298748223516703,-0.0197611723062458,-0.00983913209265265,0.00771285645531235,0.00137842418961409,0.0280653753609543,-0.039240478052674,-0.0112786653902717,-0.0812396355823139,0.0077907926002701,-0.0265030897319052,0.0177895253993372,-0.0265983302645636,0.00830804241951514,-0.027528960461924,0.00621663996203398,0.0203266413233434,-0.016647663495449,0.0264208769376401,-0.0203329546814304,-0.0430693946554444,-0.0224626060701376,-0.0660875673774644,-0.0141173289983169,-0.000662976366025167,0.0138289107555995,0.00230942432986306,-0.0188484200007105,0.0644782588089607,-0.00129259397639451,0.0582882378399345,-0.0234050144252307,0.01141094749992,0.00168728401689346,-0.0383965327708185,0.0268712454482992,0.0130762600309984,-0.00913647098525885,-0.022640788695022,0.0244499590754023,-0.00627358608357896,-0.00525715757059894,-0.0421672400778919,0.0250012214814476,-0.0247881977034131,-0.00934619750039547,-0.0141497722043683,-0.00337546768637712,-0.0334463166126987,0.00990985572244037,0.0335688650495804,0.0148884636051698,-0.00994776855017499,0.0294960398507303,0.0179974784067262,-0.0317729680335352,-0.0301824503962677,2.62649247353247E-05,-0.0479725541424614,0.017920995395225,0.014906697518518,-0.0168093052302911,-0.0349664370327316,0.0143702424287924,-0.0381962562878212,-0.00341165693666493,-0.0223506309335119,-0.0373716356081355,0.0227563351260077,0.0260734687131201,-0.0227212210302396,-0.0322617007759568,0.0182406472715622,-0.0212067018081969,0.0360630514714905,-0.0076226807977558,0.013829811394973,-0.017570324457174,-0.00724085759680791,0.0421587015394319,0.055038002259457,-0.00969495818170008,-0.0160123167120856,-0.00647322078629282,-0.0263060479504644,-0.0318505262533869,0.00520367248870232,0.0470129117031079,0.0149904124316409,0.00243566597887548,-0.00452929536991249,-0.0113379886025965,-0.0238930229045629,-0.0202363746039668,0.0569287078475448,0.0178033907448945,-0.0239651236682298,0.0446285057432642,-0.0205277150829823,-0.050670055307816,-0.0066232517865882,-0.00700192584423741,-0.00193303701520591,0.0178245609044609,-0.0058324641606446,0.0145631183803531,0.0252726340332188,-0.0162282463341931,6.6830995114411E-05,0.0438409541116405,0.0159118672869082,-0.0468183635501393,-0.00696731825876845,-0.00737854881705944,-0.0314822085601694,0.0178405402570191,0.014731577847586,0.0119428560962765,-0.037300443485696,-0.0302779087058279,-0.0620324071295401,-0.00739724881074562,-0.00139290927671093,0.00309070994516563,0.0302066963456053,0.0223413952290845,0.0422982366850499,0.0355897719461017,-0.0249251489811585,-0.00198926112625239,-0.00589182901929524,-0.0156137163320161,0.00588856438385219,-0.00856886222025775,0.131627643238787,0.0125259289589982
